20.00000;2154;26527;0;1;"Colliers', The (4)"
32.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
32.00000;1970;1970;0;0;"Mhari McLean's (4)"
33.00000;7662;19059;0;0;"Copper Hills Of Beara, The (4)"
33.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
33.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
34.00000;10194;27584;0;0;"Barham Down (7)"
34.00000;724;21556;0;0;"Callaghan's (4)"
34.00000;5405;23629;0;0;"Chapel Bell, The (1)"
34.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
34.00000;1863;1863;0;0;"Da Slockit Light (4)"
34.00000;1863;15295;0;0;"Da Slockit Light (4)"
34.00000;16043;30231;0;0;"Dans Fisel (4)"
34.00000;1051;14277;0;0;"Do You Want Any More? (1)"
34.00000;1051;31657;0;0;"Do You Want Any More? (1)"
34.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
34.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
34.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
34.00000;14917;27567;0;0;"Hard To Get Started (4)"
34.00000;1974;24180;0;0;"I Have No Money (4)"
34.00000;1357;29543;0;0;"Jenny Picking Cockles (4)"
34.00000;4648;4648;0;0;"John D. Burgess (1)"
34.00000;7576;7576;0;0;"Kissing And Drinking (1)"
34.00000;12655;21315;0;0;"Miss Stephanie Marie MacLean (4)"
34.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
34.00000;77;77;0;0;"My Love Is In America (4)"
34.00000;77;12567;0;0;"My Love Is In America (4)"
34.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
34.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
34.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
34.00000;2559;33339;0;0;"Shootin' The Bull (3)"
34.00000;2559;34235;0;0;"Shootin' The Bull (3)"
34.00000;2465;2465;0;0;"Singing Stream, The (4)"
34.00000;2465;20895;0;0;"Singing Stream, The (4)"
34.00000;2465;25446;0;0;"Singing Stream, The (4)"
34.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
34.00000;13234;23044;0;0;"Untitled (4)"
34.00000;3145;3145;0;0;"Up And About In The Morning (1)"
34.00000;232;12929;0;0;"Walls Of Liscarrol, The (1)"
20.00000;32.00000;83
