9.00000;529;11463;0;1;"Mountain Top, The (4)"
22.00000;507;13431;0;0;"Lord McDonald's (4)"
26.00000;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
27.00000;1198;14484;0;0;"Anthony Frawley's (1)"
27.00000;5593;17634;0;0;"Lord MacDonald (4)"
27.00000;3395;3395;0;0;"Miss Walsh (1)"
27.00000;3818;16752;2;0;"Walking On The Moon (4)"
28.00000;343;23073;7;0;"Boys Of The Lough, The (4)"
28.00000;5612;5612;7;0;"Kerry Mills (2)"
28.00000;850;14017;7;0;"Smoky Bar, The (4)"
28.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
9.00000;22.00000;79
