13.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
13.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
13.00000;2194;2194;0;0;"Regent, The (1)"
20.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
21.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
21.00000;2025;25917;7;0;"Wandering Minstrel, The (1)"
23.00000;8000;8000;7;0;"Andy McGann's (1)"
24.00000;17073;32634;0;0;"Apus Caffer In Dublin (1)"
24.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
24.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
24.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
24.00000;3347;34253;7;0;"Duck, The (1)"
24.00000;1794;15240;0;0;"Hen's March, The (1)"
24.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
24.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
24.00000;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
24.00000;5867;17785;7;0;"Lark's March, The (1)"
24.00000;990;990;7;0;"Love At The Endings (4)"
24.00000;1449;28192;0;0;"Rattigan's (4)"
24.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
13.00000;13.00000;77
