21.00000;1160;14427;0;1;"Lost And Found (1)"
22.00000;1953;32286;0;0;"Lost And Found, The (1)"
27.00000;5539;5539;0;0;"Ned Coleman's (1)"
28.00000;16663;31710;0;0;"John Towey's (2)"
28.00000;6866;6866;0;0;"Pip Murphy's (1)"
28.00000;12757;21600;0;0;"Rattlebones (1)"
29.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
29.00000;8126;8126;0;0;"Donaghmore, The (4)"
29.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
29.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
29.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
29.00000;1248;14549;0;0;"I Will If I Can (1)"
29.00000;1248;26170;0;0;"I Will If I Can (1)"
29.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
29.00000;2259;15630;0;0;"Legacy, The (1)"
29.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
29.00000;2995;2995;0;0;"Out With The Boys (1)"
29.00000;10132;20228;0;0;"Shadow Mountain (4)"
21.00000;22.00000;80
