6.00000;775;33273;0;1;"Banks Of Lough Gowna, The (1)"
22.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
24.00000;9764;9764;0;0;"Carolan's Cap (3)"
24.00000;1017;14238;0;0;"Dermot Grogan's (1)"
24.00000;2504;15805;0;0;"Johnny Going To Ceili (4)"
24.00000;62;22285;0;0;"Lark In The Morning, The (1)"
24.00000;8869;8869;0;0;"Rooney's Favourite (1)"
25.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
25.00000;15660;33202;0;0;"Blessings Of Silver, The (4)"
25.00000;738;27923;0;0;"Bunny's Hat, The (4)"
25.00000;4821;4821;0;0;"Pipe Slang, The (4)"
25.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
25.00000;901;28848;0;0;"Speed The Plough (4)"
6.00000;22.00000;73
