7.00000;90;25422;0;1;"O'Rourke's (4)"
27.00000;290;13039;0;0;"Hogties (4)"
27.00000;976;976;3;0;"Old Maids Of Galway, The (4)"
28.00000;2278;2278;5;0;"Four Courts, The (4)"
28.00000;50;25457;0;0;"Jackie Coleman's (4)"
28.00000;8701;8701;0;0;"Lady Harriet Hope (4)"
28.00000;9682;9682;0;0;"Mrs Flanagan (4)"
29.00000;14467;26599;5;0;"An Old Woman's Money (1)"
29.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
29.00000;754;13862;0;0;"Bonnie Kate (4)"
29.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
29.00000;2707;2707;0;0;"Ciaran Tourish (4)"
29.00000;457;457;0;0;"Floating Crowbar, The (4)"
29.00000;4963;22702;5;0;"Gan Ainm (2)"
29.00000;37;24911;5;0;"Gold Ring, The (1)"
29.00000;37;21061;5;0;"Gold Ring, The (1)"
29.00000;14507;26722;0;0;"Hela'r Sgwarnog (3)"
29.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
29.00000;1201;14490;7;0;"Portpatrick (1)"
29.00000;2872;2872;3;0;"Ryan's Rant (4)"
29.00000;14414;26454;5;0;"Sarah's Cottage (1)"
29.00000;13429;23680;0;0;"Swiss (7)"
7.00000;27.00000;79
