15.00000;42;42;0;1;"Gravel Walks, The (4)"
24.00000;2872;31813;0;0;"Ryan's Rant (4)"
25.00000;2991;2991;0;0;"Harmonic Convergence, The (4)"
26.00000;619;13636;10;0;"In Memory Of Coleman (4)"
26.00000;263;14934;5;0;"Porthole Of The Kelp, The (4)"
27.00000;12565;21100;7;0;"Black Cat (4)"
27.00000;3320;27375;0;0;"Hold The Reins (4)"
27.00000;13565;24005;2;0;"Jock Wilson's Ball (4)"
27.00000;8365;23576;5;0;"Prince Rupert's March (2)"
27.00000;1158;14423;0;0;"William Taylor's Table Top (0)"
15.00000;24.00000;90
