4.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
26.00000;826;826;0;0;"Lisheen, The (5)"
27.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
27.00000;5750;17703;0;0;"Water Under The Keel (1)"
28.00000;1000;14214;0;0;"Bridal, The (1)"
28.00000;6341;22032;0;0;"Buttered Peas (3)"
28.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
29.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
29.00000;10841;20509;0;0;"Fairly Shot Of Her (1)"
29.00000;2943;2943;0;0;"Knocknamoe (1)"
29.00000;1334;33979;0;0;"Luck Penny, The (1)"
29.00000;931;14124;0;0;"Michael Dwyer's (1)"
29.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
4.00000;26.00000;76
