24.00000;582;582;0;1;"Haste To The Wedding (1)"
34.00000;15147;28080;8;0;"Low Tide At Merryman's, The (6)"
35.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
35.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;7181;7181;5;0;"Feller From Fortune (1)"
35.00000;10032;10032;7;0;"Greenaghan Viaduct (1)"
35.00000;4648;4648;0;0;"John D. Burgess (1)"
35.00000;9068;19872;5;0;"Margaret Cromar (7)"
35.00000;3468;3468;0;0;"Night Before, The (6)"
35.00000;15516;29081;5;0;"Ranting Rake, The (1)"
35.00000;2638;2638;5;0;"Turkey In The Straw (4)"
35.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
24.00000;34.00000;86
