11.00000;66;66;0;1;"Mulqueen's (4)"
23.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
28.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
28.00000;4943;17342;10;0;"Walking Down Sheepscar Street (1)"
29.00000;9457;9457;0;0;"Billy First's (1)"
29.00000;1574;14983;10;0;"Boogie, The (4)"
29.00000;14661;27057;5;0;"Boys Of The Lake, The (4)"
29.00000;511;22808;7;0;"Foxhunter, The (4)"
29.00000;14718;27163;5;0;"Kiss The Bride (4)"
29.00000;15339;28590;0;0;"Loz's Garden (4)"
29.00000;10733;10733;5;0;"Mrs. Galvin's (1)"
29.00000;10733;20490;7;0;"Mrs. Galvin's (1)"
29.00000;1684;15111;5;0;"Paddy Mills' Fancy (4)"
29.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
11.00000;23.00000;88
