22.00000;2881;30343;0;1;"Devanny's Goat (4)"
34.00000;1498;1498;5;0;"Aughacashel, The (4)"
34.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
36.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
36.00000;12926;22144;5;0;"Fox Chase, The (1)"
36.00000;440;13301;5;0;"Tommy Coen's (4)"
37.00000;3049;3049;0;0;"Antrim Rose, The (4)"
37.00000;8649;8649;0;0;"By Way Of The Dow (1)"
37.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
37.00000;2764;15992;5;0;"Caucus, The (4)"
37.00000;5998;17908;5;0;"Cronin's (4)"
37.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
37.00000;15278;28451;3;0;"Fox In The Thatch, The (1)"
37.00000;511;28196;5;0;"Foxhunter, The (4)"
37.00000;6054;17954;5;0;"Funny Tailor, The (1)"
37.00000;3467;3467;5;0;"Gan Ainm (4)"
37.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
37.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
37.00000;11842;11842;0;0;"Kingussie, The (7)"
37.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
37.00000;16468;31214;5;0;"Knockliscrane Cross (4)"
37.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
37.00000;14540;26789;0;0;"Martha Campbell (4)"
37.00000;16660;31696;5;0;"Mighty Keith O'Neill (4)"
37.00000;1077;14312;0;0;"Munster Buttermilk (1)"
37.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
37.00000;10614;10614;2;0;"Rough As A Badger's (4)"
37.00000;10614;20436;0;0;"Rough As A Badger's (4)"
37.00000;261;261;5;0;"Ships In Full Sail, The (1)"
37.00000;781;13910;5;0;"Two Days To Go (4)"
37.00000;11637;11637;10;0;"Uirchill A' Chreagain (7)"
22.00000;34.00000;92
