20.00000;865;6544;0;1;"Kevin McHugh's (1)"
29.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
31.00000;8973;27809;0;0;"Irish Lamentation (7)"
32.00000;2929;2929;7;0;"Down The Lane (1)"
32.00000;9147;9147;7;0;"Empty Bathtub, The (1)"
32.00000;12642;21268;7;0;"Four Seasons, The (1)"
32.00000;166;28245;7;0;"Green Mountain, The (4)"
32.00000;6074;6074;7;0;"Hopak (5)"
32.00000;1678;26511;0;0;"Margaret's (7)"
32.00000;13083;31534;7;0;"Oró A Bhuachaillín (5)"
32.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
32.00000;16588;31529;10;0;"Together Again (1)"
20.00000;29.00000;74
