14.00000;804;13955;0;1;"Stone Of Destiny (4)"
24.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
26.00000;8920;19776;0;0;"Alick C McGregor (4)"
26.00000;8140;19337;0;0;"Bugle Horn, The (3)"
26.00000;1523;14922;0;0;"Culfadda, The (4)"
26.00000;14063;25533;0;0;"Deer In The Woods (1)"
26.00000;476;476;0;0;"Willie Coleman's (1)"
27.00000;7444;30482;0;0;"Bedford Cross (5)"
27.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
27.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
27.00000;2764;2764;0;0;"Caucus, The (4)"
27.00000;2764;15993;0;0;"Caucus, The (4)"
27.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
27.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
27.00000;14313;26158;0;0;"Fox In The Meadow (1)"
27.00000;1894;15322;0;0;"Hanley's Tweed (4)"
27.00000;16812;32019;0;0;"Happy Meeting, The (1)"
27.00000;5555;17620;0;0;"Ivory Lady (4)"
27.00000;5555;26462;0;0;"Ivory Lady (4)"
27.00000;4717;4717;0;0;"Kings Of Kerry (5)"
27.00000;10359;20316;0;0;"Maggie (0)"
27.00000;2204;15574;0;0;"O'Sullivan's March (1)"
27.00000;108;21012;0;0;"Out On The Ocean (1)"
27.00000;15053;27874;0;0;"Stories To Tell (7)"
14.00000;24.00000;75
