3.00000;13312;23281;0;0;"A Christmas (1)"
3.00000;3197;3197;0;0;"Blodau'r Drain (7)"
3.00000;6839;33600;0;0;"Horizonto (1)"
3.00000;13040;22424;0;0;"Lady Iveagh (3)"
3.00000;9559;25328;0;0;"Maggie West's (7)"
3.00000;2040;15442;0;0;"Midsummer's Night (4)"
3.00000;10133;10133;0;0;"Tarmon's (3)"
4.00000;7543;7543;0;0;"A Trip To Highgate (1)"
4.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
4.00000;7264;25934;0;0;"Aisling Gheal (7)"
4.00000;14129;25627;0;0;"All The Way From Virginia (4)"
4.00000;14482;26645;0;0;"Arthur Muise (4)"
4.00000;391;13230;0;0;"Bag Of Spuds, The (4)"
4.00000;6650;6650;0;0;"Baltimore (1)"
4.00000;131;12744;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
4.00000;7444;18931;0;0;"Bedford Cross (5)"
4.00000;7444;29201;0;0;"Bedford Cross (5)"
4.00000;7444;30898;0;0;"Bedford Cross (5)"
4.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
4.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
4.00000;15425;28858;0;0;"Boys Of Carrickroe (1)"
4.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
4.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
4.00000;1939;15359;0;0;"Boys On The Hilltop, The (4)"
4.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
4.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
4.00000;1000;28145;0;0;"Bridal, The (1)"
4.00000;11217;11217;0;0;"Burning Of Auchindoun (2)"
4.00000;9449;9449;0;0;"Carraigban (1)"
4.00000;10388;20339;0;0;"Casey's Favourite (2)"
4.00000;14872;27468;0;0;"Castle Donovan (1)"
4.00000;1205;27067;0;0;"Castlebar Races, The (1)"
4.00000;840;14003;0;0;"Chicago, The (4)"
4.00000;4308;17010;0;0;"Coolinarne (1)"
4.00000;433;433;0;0;"Crock Of Gold, The (4)"
