16.00000;1831;23272;0;1;"Maid On The Green, The (1)"
24.00000;1514;14912;7;0;"Hughie Travers' (1)"
25.00000;3832;16760;0;0;"Kirkhill (1)"
25.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
26.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
26.00000;14291;26099;2;0;"Kiloran Bay (1)"
27.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
27.00000;1649;21316;2;0;"Dornoch Links (2)"
27.00000;707;707;2;0;"Gan Ainm (1)"
27.00000;6244;6244;2;0;"Gillian's (7)"
27.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
27.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
27.00000;14040;25501;2;0;"Kerry Kesh (1)"
27.00000;16572;31484;2;0;"Kingfisher (3)"
27.00000;948;32269;7;0;"Kitty Lie Over (1)"
27.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
27.00000;9461;27703;2;0;"Lyndhurst (1)"
27.00000;942;942;0;0;"Maid In The Meadow, The (1)"
27.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
27.00000;108;25911;2;0;"Out On The Ocean (1)"
27.00000;14767;27260;0;0;"Usual Suspects, The (1)"
27.00000;818;13968;7;0;"Wallop The Spot (1)"
16.00000;24.00000;86
