6.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
21.00000;2203;2203;0;0;"Da Brig (1)"
22.00000;1076;14307;0;0;"Black Rogue, The (1)"
23.00000;13651;33922;0;0;"Leitrim (1)"
23.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
23.00000;5810;5810;0;0;"Slopes Of Slieve Gullion, The (6)"
24.00000;2136;31294;0;0;"Allistrum's March (1)"
24.00000;15122;28041;0;0;"Belfast Ham (1)"
24.00000;12520;21896;0;0;"Cad E Sin Don Te Sin (7)"
24.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
24.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
24.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
24.00000;1133;24477;0;0;"Off She Goes (1)"
24.00000;11832;11832;0;0;"Swiss Boy, The (2)"
6.00000;21.00000;69
