13.00000;793;27354;0;1;"Jimmy Ward's (1)"
31.00000;5724;5724;0;0;"Pere Joan's (1)"
32.00000;2152;26864;0;0;"A Merry Christmas (1)"
32.00000;382;33964;0;0;"Battering Ram, The (1)"
32.00000;9591;9591;0;0;"Creeping Docken (1)"
32.00000;992;31227;0;0;"Fraher's (1)"
32.00000;54;27828;0;0;"King Of The Pipers (1)"
32.00000;16521;31399;0;0;"McShane's Rambles (1)"
32.00000;16362;30990;0;0;"Minute 5 (4)"
32.00000;14582;26863;0;0;"Rose-Bush (1)"
32.00000;13398;23570;0;0;"Wind And Rain, The (1)"
13.00000;31.00000;82
