8.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
10.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;544;20932;0;0;"Garrett Barry's (1)"
18.00000;13312;23281;5;0;"A Christmas (1)"
18.00000;11745;11745;0;0;"Claudine (4)"
18.00000;3998;3998;0;0;"Four Shoves, The (3)"
18.00000;34;34;0;0;"Frieze Breeches, The (1)"
19.00000;1772;1772;5;0;"An Buachaillin Dreoite (1)"
19.00000;3385;3385;7;0;"Apple Tree, The (4)"
19.00000;4486;17091;2;0;"Beautiful Gortree (4)"
19.00000;373;13191;0;0;"Connie The Soldier (1)"
19.00000;373;13187;0;0;"Connie The Soldier (1)"
19.00000;1649;21316;7;0;"Dornoch Links (2)"
19.00000;16266;30784;3;0;"Fairy Trooper, The (0)"
19.00000;1843;24703;0;0;"Kitty's Rambles (1)"
19.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
19.00000;1307;26915;7;0;"Lucy Farr's (2)"
19.00000;15394;28780;0;0;"Mac Suibhn (1)"
19.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
19.00000;6631;6631;5;0;"Meg Fogarty's (3)"
19.00000;9323;9323;0;0;"Munster Buttermilk (1)"
19.00000;668;668;0;0;"Off To Alaska (3)"
19.00000;4364;4364;0;0;"Ownie Davis' (4)"
19.00000;5771;5771;7;0;"Pig Aitin' Nuts In The Woods, The (3)"
19.00000;5771;23943;5;0;"Pig Aitin' Nuts In The Woods, The (3)"
19.00000;2166;5699;0;0;"Quilty, The (0)"
19.00000;6528;18217;7;0;"Shamrock, The (6)"
19.00000;6528;32352;0;0;"Shamrock, The (6)"
19.00000;11266;11266;0;0;"Shetland, The (1)"
19.00000;560;13533;0;0;"Tarbolton, The (4)"
19.00000;1787;15230;5;0;"Trip To Birmingham, The (4)"
19.00000;1787;15235;5;0;"Trip To Birmingham, The (4)"
10.00000;8.00000;48
