3.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
28.00000;73;22931;0;0;"Musical Priest, The (4)"
29.00000;4195;21690;0;0;"Bear Dance, The (3)"
29.00000;9598;9598;0;0;"Child Of My Heart (1)"
29.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
29.00000;4168;16932;0;0;"Follow Me Up (4)"
29.00000;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
29.00000;1263;14573;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
29.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
29.00000;3210;31429;0;0;"Return To Camden Town (4)"
29.00000;1123;14385;0;0;"Rose Tree, The (3)"
3.00000;28.00000;69
