18.00000;14537;26785;0;0;"Easter Island (4)"
18.00000;583;21615;0;1;"Rattlin' Bog, The (3)"
19.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
19.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
19.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
19.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
19.00000;12508;20930;0;0;"Seamus Begley's (1)"
19.00000;1117;28561;0;0;"Spanish Lady (3)"
20.00000;7444;7444;0;0;"Bedford Cross (5)"
20.00000;1960;15387;0;0;"Bog Carrot, The (4)"
20.00000;16995;32446;0;0;"Byrns March (4)"
20.00000;15;23455;0;0;"Calliope House (1)"
20.00000;13168;22721;0;0;"Fiddler's Joy (2)"
20.00000;6728;18357;0;0;"Fiery Clockface, The (1)"
20.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
20.00000;166;12802;0;0;"Green Mountain, The (4)"
20.00000;310;310;0;0;"Home Ruler, The (0)"
20.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
20.00000;1851;1880;0;0;"Junior Crehan's (1)"
20.00000;1851;15287;0;0;"Junior Crehan's (1)"
20.00000;1851;22533;0;0;"Junior Crehan's (1)"
20.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
20.00000;5644;5644;0;0;"Mazurca De Comptoir (7)"
20.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
20.00000;5585;5585;0;0;"O'er The Isles To America (4)"
20.00000;12323;12323;0;0;"One More Dance And Then (4)"
20.00000;10039;20179;0;0;"Planxty Burke (7)"
20.00000;4384;17053;0;0;"Raheen, The (4)"
20.00000;10614;20436;0;0;"Rough As A Badger's (4)"
20.00000;15476;28983;0;0;"Ta Mo Chleamhnas A Dheanamh (2)"
20.00000;10048;21837;0;0;"Turf Lodge, The (1)"
18.00000;18.00000;70
