19.00000;529;11463;0;1;"Mountain Top, The (4)"
35.00000;507;13433;0;0;"Lord McDonald's (4)"
36.00000;7546;7546;0;0;"Happy Farmer, The (1)"
36.00000;17434;33461;0;0;"Nerissa (7)"
37.00000;6863;6863;0;0;"Dillon Brown (4)"
37.00000;5099;5099;0;0;"Glenuig Hall (6)"
37.00000;1518;14915;0;0;"Hughie Travers' (4)"
37.00000;6026;6026;0;0;"Jack O'Connell's (3)"
37.00000;14662;27058;0;0;"John Campbell's (2)"
37.00000;6130;12007;0;0;"Johnny Henry's (1)"
37.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
37.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
37.00000;1179;20914;0;0;"Paddy O'Snap's (6)"
37.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
37.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
37.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
19.00000;35.00000;95
