20.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
20.00000;10185;10185;5;0;"Fiddler, The (2)"
20.00000;11142;11142;2;0;"Immigrants', The (7)"
20.00000;1604;1604;2;0;"Kelsey's Wee (4)"
20.00000;6436;6436;5;0;"Kick The World Before Me (6)"
20.00000;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
20.00000;9628;9628;0;0;"Rosina (7)"
20.00000;5100;5100;0;0;"Teelin Bay (7)"
20.00000;14953;27624;0;0;"Teelin Bay (7)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;5069;5069;0;0;"Bed Breaker, The (1)"
21.00000;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
21.00000;14387;26396;2;0;"Bridge Of Garry (4)"
21.00000;1055;29881;7;0;"Carolan's Welcome (7)"
21.00000;1055;32082;0;0;"Carolan's Welcome (7)"
21.00000;6362;6362;0;0;"Castell Caernarfon (1)"
21.00000;159;12782;7;0;"Denis Murphy's (5)"
21.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
21.00000;6280;6280;3;0;"Erik's (4)"
21.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
21.00000;15749;29603;7;0;"Fiddle Head (4)"
21.00000;11074;11074;7;0;"Goat's Horns, The (1)"
21.00000;15795;29716;0;0;"House On The Lake, The (7)"
21.00000;9012;19831;0;0;"Katy Hill (4)"
21.00000;62;26770;7;0;"Lark In The Morning, The (1)"
21.00000;10661;10661;0;0;"Lovely Nancy (1)"
21.00000;12141;22085;0;0;"Lovely Nancy (1)"
21.00000;9750;9750;7;0;"Marquis Of Huntly's, The (2)"
21.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
21.00000;9750;24611;7;0;"Marquis Of Huntly's, The (2)"
21.00000;8105;8105;0;0;"Mind The Crawler (4)"
21.00000;4745;17238;0;0;"Money In Both Pockets (1)"
21.00000;17118;32743;2;0;"Morven (1)"
21.00000;17118;32744;7;0;"Morven (1)"
21.00000;13933;25121;7;0;"Northern Meeting, The (2)"
21.00000;7383;18893;7;0;"One Bottle More (2)"
