18.00000;865;2664;0;1;"Kevin McHugh's (1)"
24.00000;3074;3074;0;0;"Not For Joe (2)"
24.00000;1133;24477;7;0;"Off She Goes (1)"
24.00000;6345;21741;7;0;"Pant Corlan Yr Wyn (3)"
26.00000;6850;18433;7;0;"British Grenadiers' March (3)"
26.00000;4568;4568;5;0;"Maienkranz (3)"
26.00000;11674;11674;0;0;"Quinn's (1)"
27.00000;4212;4212;7;0;"Bessie Brown (1)"
27.00000;1946;27600;7;0;"Dairy Maid, The (4)"
27.00000;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
27.00000;6651;18306;7;0;"Road To Boston (3)"
27.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
27.00000;16588;31529;10;0;"Together Again (1)"
18.00000;24.00000;71
