8.00000;1307;1307;0;1;"Lucy Farr's (2)"
25.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
25.00000;1726;21951;0;0;"New Broom, The (2)"
25.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
26.00000;433;433;0;0;"Crock Of Gold, The (4)"
26.00000;9853;9853;0;0;"Eagle's Whistle (6)"
26.00000;16433;31131;0;0;"James Murray's (4)"
27.00000;23;31122;0;0;"Dingle Regatta, The (5)"
27.00000;12802;27029;0;0;"Lisheen, The (4)"
27.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
8.00000;25.00000;71
