19.00000;843;14013;0;1;"Christy Barry's (1)"
26.00000;5270;17501;0;0;"Road To Errogie, The (4)"
27.00000;9007;9007;0;0;"Big John's Hard (1)"
27.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
28.00000;15871;29855;0;0;"Catch Me If You Can (1)"
28.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
28.00000;15516;29081;0;0;"Ranting Rake, The (1)"
28.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
29.00000;4899;17326;0;0;"Angry Peeler, The (1)"
29.00000;6907;6907;0;0;"Bridget Cruise (7)"
29.00000;12890;32507;0;0;"Bridget Cruise (7)"
29.00000;735;735;0;0;"Going To Donnybrook (1)"
29.00000;735;13807;0;0;"Going To Donnybrook (1)"
29.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
29.00000;12869;22016;0;0;"John Joe Harnett's (5)"
29.00000;6097;6097;0;0;"Maureen's Fancy (1)"
29.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
29.00000;6634;6634;0;0;"Peeler Creek (7)"
29.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
29.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
19.00000;26.00000;87
