4.00000;39;39;0;1;"Kerry, The (3)"
15.00000;2129;2129;0;0;"Musical Ego, The (4)"
17.00000;357;13158;0;0;"Denis Murphy's (3)"
18.00000;9008;19826;0;0;"Larkin's (3)"
18.00000;1703;15126;0;0;"That's Right Too! (4)"
19.00000;722;722;0;0;"Dr. Mulcrone (4)"
19.00000;11508;11508;0;0;"Eve's (6)"
19.00000;1635;1635;0;0;"Uncle Rat (1)"
20.00000;7006;7006;0;0;"All About Windmills (1)"
20.00000;1631;15053;0;0;"Anderson's (4)"
20.00000;7817;7817;0;0;"Hickey's (1)"
20.00000;15339;28590;0;0;"Loz's Garden (4)"
20.00000;1552;1552;0;0;"Lucy Campbell (4)"
20.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
20.00000;16724;31851;0;0;"Were You At The Fair? (2)"
4.00000;15.00000;59
