21.00000;531;531;7;1;"Shoe The Donkey (3)"
25.00000;1555;30831;10;0;"Drunken Tinker, The (4)"
25.00000;1637;6806;10;0;"Molly Ban (4)"
25.00000;12473;20838;7;0;"Newfoundland Spring (1)"
25.00000;4187;4187;0;0;"Patrick O'Connor's (3)"
25.00000;16381;31027;7;0;"Short Coated Mary (4)"
26.00000;986;986;7;0;"Arran Boat Song, The (1)"
26.00000;7635;19048;0;0;"Bobers Of Brechin, The (4)"
26.00000;6887;18471;0;0;"Lochiel's Awa' Tae France (4)"
26.00000;1556;1556;0;0;"Miss Sarah Drummond Of Perth (2)"
21.00000;25.00000;73
