13.00000;3637;16642;0;1;"Keel Row, The (2)"
14.00000;9755;9755;0;0;"Keel Row, The (3)"
15.00000;1375;1375;2;0;"Jennie's Frolics (4)"
26.00000;2448;2448;7;0;"Harper's Frolic (3)"
27.00000;14575;31242;7;0;"Basket Of Oysters (4)"
27.00000;482;13388;7;0;"Foxhunter's, The (6)"
27.00000;3593;26143;0;0;"Horse's Bransle (3)"
27.00000;3653;26859;7;0;"Hunting The Hare (6)"
27.00000;13719;24412;7;0;"Jimmy Dolan's (2)"
28.00000;11907;26095;0;0;"Blue Riband (4)"
28.00000;1731;31800;7;0;"Doon, The (4)"
28.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
28.00000;3050;3050;7;0;"I'm Ready Now! (4)"
28.00000;3673;3673;7;0;"Irish Jig, The (6)"
28.00000;441;31474;7;0;"John Ryan's (3)"
28.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
28.00000;2223;2223;0;0;"Resting Chair, The (2)"
28.00000;12720;21507;0;0;"Sword Knott, The (2)"
28.00000;14863;27453;7;0;"Your Mother's Fair Pet (4)"
13.00000;14.00000;81
