30.00000;10;10;2;1;"Butterfly, The (6)"
32.00000;15520;29090;2;0;"Kermeskis (1)"
32.00000;9603;9603;2;0;"Malarky, The (1)"
33.00000;9250;9250;2;0;"Drover Lads (1)"
33.00000;17199;32963;2;0;"Franzke En Français (4)"
34.00000;16293;30837;2;0;"Fading Days (4)"
34.00000;3106;16226;2;0;"Stoney Steps, The (0)"
34.00000;732;13804;2;0;"Thunderhead (1)"
35.00000;4577;25021;2;0;"Gypsy Princess (2)"
35.00000;48;26071;2;0;"Hardiman The Fiddler (6)"
35.00000;2487;2487;2;0;"Indian Summer (1)"
35.00000;211;12882;2;0;"Inisheer (7)"
35.00000;6670;6670;2;0;"Purfy (1)"
35.00000;6670;18329;2;0;"Purfy (1)"
35.00000;4669;4669;2;0;"Stoortmont Shuffle (1)"
35.00000;3661;3661;2;0;"Timedance (6)"
35.00000;14425;29689;2;0;"Vals Efter Lasse I Lyby (7)"
30.00000;32.00000;89
