20.00000;3023;16182;0;1;"Knocknaboul, The (3)"
23.00000;183;183;0;0;"High Part Of The Road, The (1)"
25.00000;3382;29195;0;0;"Johnny Boyle's (1)"
26.00000;15344;28611;0;0;"An Cailin Rua (3)"
26.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
26.00000;6728;6728;7;0;"Fiery Clockface, The (1)"
26.00000;13795;28306;0;0;"Rakes Of Sollohod, The (6)"
26.00000;8725;8725;7;0;"Ruffle The Old Hag In The Corner (6)"
26.00000;14933;27593;0;0;"Wearied Lad, The (5)"
27.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
27.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
27.00000;13;24363;7;0;"Chief O'Neill's Favourite (0)"
27.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
27.00000;808;26015;0;0;"Cook In The Kitchen, The (1)"
27.00000;13810;24788;7;0;"Empty Chair, The (1)"
27.00000;3508;16535;7;0;"Father Dollard's (0)"
27.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
27.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
27.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
27.00000;14175;25733;7;0;"Such A Wife As Willie Had (4)"
27.00000;10133;20229;0;0;"Tarmon's (3)"
27.00000;8218;8218;0;0;"Whitefriars (0)"
20.00000;23.00000;73
