7.00000;869;869;0;1;"Kitty's Wedding (0)"
23.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
24.00000;8078;8078;0;0;"Christmas Day (4)"
24.00000;1351;14699;0;0;"Gold Ring, The (1)"
24.00000;3458;26121;0;0;"Green Garters (4)"
24.00000;1714;15140;0;0;"Michael Gorman's (6)"
24.00000;4198;4198;0;0;"Mick O'Connor's (4)"
24.00000;13399;23577;0;0;"One Summer's Morning (2)"
24.00000;12746;21577;0;0;"Susan's Den (4)"
24.00000;11373;11373;0;0;"Tagon Burn (1)"
24.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
7.00000;23.00000;73
