19.00000;68;24722;0;1;"Mountain Road, The (4)"
33.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
34.00000;9082;9082;0;0;"Ballycarbery, The (4)"
34.00000;4858;17297;0;0;"Caher Rua (4)"
34.00000;1088;32252;0;0;"Dancing The Baby (2)"
34.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
35.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
35.00000;1946;15370;0;0;"Dairy Maid, The (4)"
35.00000;1552;34112;0;0;"Lucy Campbell (4)"
35.00000;7182;7182;0;0;"Marcha Procesional De Lousame (3)"
35.00000;3319;3319;5;0;"Oyster Girl, The (1)"
35.00000;14446;26541;0;0;"Pissing On The Compost (4)"
35.00000;2698;15931;0;0;"Road To Garrison, The (4)"
35.00000;901;901;0;0;"Speed The Plough (4)"
19.00000;33.00000;89
