7.00000;1200;14489;0;1;"Shandon Bells (1)"
12.00000;9996;9996;0;0;"Killieburn Brae (1)"
24.00000;5007;5007;5;0;"Bobby McLeod's (1)"
24.00000;8946;31180;5;0;"Cape Breton (1)"
24.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
24.00000;16577;31509;5;0;"Paddy Fahey's (4)"
24.00000;2337;31240;5;0;"Will You Come Down To Limerick (6)"
25.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
25.00000;354;354;8;0;"Dave Collins' (1)"
25.00000;458;23877;5;0;"Five Mile Chase, The (4)"
25.00000;9357;9357;5;0;"Hannah's (3)"
25.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
25.00000;1632;34332;10;0;"Master's Return, The (4)"
25.00000;6097;6097;5;0;"Maureen's Fancy (1)"
25.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
25.00000;9630;9630;0;0;"Nikita's Hackbrett (7)"
25.00000;9630;20075;0;0;"Nikita's Hackbrett (7)"
25.00000;2667;15908;3;0;"Paddy Fahey's (1)"
25.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
25.00000;14478;26636;2;0;"Robert Laurne Fraser's (1)"
25.00000;5731;5731;0;0;"Shanne Bradley (7)"
25.00000;5731;17695;0;0;"Shanne Bradley (7)"
25.00000;5965;5965;0;0;"Shelf, The (3)"
25.00000;6920;23322;7;0;"Stuart's Rant, The (4)"
7.00000;12.00000;72
