22.00000;11492;11492;3;0;"A Port (4)"
22.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
22.00000;12648;21288;7;0;"Big Archie (4)"
22.00000;5998;17906;5;0;"Cronin's (4)"
22.00000;6813;18401;10;0;"Gentle Maiden, The (7)"
22.00000;9300;9300;1;0;"Highland President (2)"
22.00000;4317;4317;10;0;"Highway To Edinburgh, The (1)"
22.00000;8255;8255;8;0;"Men They Stand And Stay, The (4)"
22.00000;5653;5653;5;0;"My Father Was A Dutchman (7)"
23.00000;5081;28259;10;0;"April's Fool (1)"
23.00000;4581;23059;10;0;"Casadh An Tsúgáin (4)"
23.00000;3122;3122;0;1;"Fly By Night (0)"
23.00000;12682;21406;5;0;"Ginny And The Teepee (7)"
23.00000;8868;8868;10;0;"Glentrasna (4)"
23.00000;455;26000;5;0;"Going To The Well For Water (5)"
23.00000;16157;30470;10;0;"Honeysuckle (7)"
23.00000;6375;6375;10;0;"Leaving Lismore (7)"
23.00000;6375;18119;10;0;"Leaving Lismore (7)"
23.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
23.00000;3323;3323;5;0;"Lemonville, The (1)"
23.00000;13727;24968;0;0;"Maiden Lane (2)"
23.00000;7348;7348;0;0;"Sunset Over Foula (7)"
23.00000;9391;19999;5;0;"Thomas Leixlip The Proud (7)"
23.00000;476;11345;10;0;"Willie Coleman's (1)"
23.00000;22.00000;78
