28.00000;337;337;0;1;"Wonder, The (0)"
31.00000;3382;16441;0;0;"Johnny Boyle's (1)"
31.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
32.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
32.00000;13871;24912;2;0;"Cambridge, The (0)"
32.00000;195;26416;0;0;"Flogging, The (4)"
32.00000;37;12447;0;0;"Gold Ring, The (1)"
32.00000;8228;8228;7;0;"Hidden Ireland, The (1)"
32.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
32.00000;2298;2298;0;0;"Johnny Cronin's (4)"
32.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
32.00000;6343;18098;7;0;"Lighthouse Keeper's (7)"
32.00000;8676;8676;7;0;"Our Last Night Together (0)"
32.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
32.00000;3069;3069;0;0;"School Reels (4)"
32.00000;1761;1761;0;0;"Sporting Pitchfork, The (1)"
32.00000;11737;11737;7;0;"Strawberry Tree, The (5)"
32.00000;17455;33502;0;0;"Turlutte Arcadienne (4)"
28.00000;31.00000;88
