20.00000;967;967;0;1;"Morning Thrush, The (4)"
26.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
26.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
27.00000;166;12799;0;0;"Green Mountain, The (4)"
27.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
27.00000;1420;1420;7;0;"Laington's (4)"
27.00000;15444;28910;0;0;"Liosa's Funky (4)"
27.00000;16849;32098;7;0;"Red Fox, The (4)"
28.00000;4189;16948;5;0;"Grandpa Tommy's Ceili Band (4)"
28.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
20.00000;26.00000;84
