24.00000;56;25038;0;1;"Old Favourite, The (1)"
25.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
27.00000;8973;8973;0;0;"Irish Lamentation (7)"
28.00000;1580;21027;0;0;"Lark's March (1)"
28.00000;9596;9596;7;0;"Mourne Shore, The (7)"
29.00000;2218;2218;2;0;"Bouncing (1)"
29.00000;9484;9484;7;0;"Gan Ainm (4)"
29.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
29.00000;4695;17212;2;0;"Green Mountain Petronella (2)"
29.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
29.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
29.00000;6375;18116;7;0;"Leaving Lismore (7)"
29.00000;6375;18117;7;0;"Leaving Lismore (7)"
29.00000;6375;18119;0;0;"Leaving Lismore (7)"
29.00000;2560;2560;2;0;"Mick Duggan's (5)"
29.00000;7114;7114;0;0;"New Concertina, The (4)"
24.00000;25.00000;75
