19.00000;451;23487;0;1;"Brendan Tonra's (1)"
28.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
29.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
31.00000;3739;16715;0;0;"A Thousand Farewells (5)"
31.00000;7669;7669;0;0;"Slow Road To East China (4)"
32.00000;7656;7656;0;0;"Early Morning Rakija (7)"
32.00000;6074;6074;0;0;"Hopak (5)"
33.00000;6593;6593;0;0;"A Jig For Jay (1)"
33.00000;357;13160;0;0;"Denis Murphy's (3)"
33.00000;159;22564;0;0;"Denis Murphy's (5)"
33.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
33.00000;11247;11247;0;0;"Young Favorite, The (1)"
19.00000;28.00000;84
