12.00000;162;23397;0;0;"Bill Malley's (2)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;6463;18175;0;0;"Scollay's (4)"
12.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
13.00000;6437;6437;9;0;"Amy's (7)"
13.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
13.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
13.00000;4705;4705;0;0;"Planxty Sweeney (7)"
14.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
14.00000;11274;11274;7;0;"At It Again (1)"
14.00000;7702;7702;7;0;"Barlow Knife (4)"
14.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
14.00000;1211;20922;2;0;"Berwick Billy (7)"
14.00000;15913;29942;7;0;"Betty Black (2)"
14.00000;6336;6336;0;0;"Boys Of '45, The (4)"
14.00000;17468;33531;0;0;"Buckland Downs (1)"
14.00000;1863;32231;7;0;"Da Slockit Light (4)"
14.00000;11490;11490;7;0;"De Saint Paul A Terrebonne (4)"
14.00000;6365;6365;0;0;"Deep Waters (0)"
14.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
14.00000;11648;11648;5;0;"Failte Na Miosg (7)"
14.00000;1246;22343;0;0;"Father Newman's (4)"
14.00000;7181;7181;0;0;"Feller From Fortune (1)"
14.00000;6305;18074;0;0;"Firehose, The (4)"
14.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
14.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
14.00000;8046;8046;7;0;"Galway Bay (7)"
14.00000;8046;19271;2;0;"Galway Bay (7)"
14.00000;1292;14599;7;0;"Hector The Hero (7)"
14.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
14.00000;6076;6076;2;0;"Hopak (3)"
14.00000;15795;29716;0;0;"House On The Lake, The (7)"
14.00000;14610;26925;10;0;"In Her Element (2)"
14.00000;15062;27892;2;0;"Jim Tweedie's Sea Legs (0)"
14.00000;793;793;0;0;"Jimmy Ward's (1)"
14.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
14.00000;9755;20107;0;0;"Keel Row, The (3)"
14.00000;3831;24358;7;0;"Kelly The Boy From Killane (2)"
14.00000;2767;15998;0;0;"Liberty Bell March, The (1)"
14.00000;1552;34112;7;0;"Lucy Campbell (4)"
14.00000;12945;22191;7;0;"Manannan Song (4)"
14.00000;8547;31360;2;0;"May Morning Dew, The (2)"
14.00000;14357;26297;0;0;"May Waltz, The (7)"
14.00000;8105;8105;0;0;"Mind The Crawler (4)"
14.00000;17118;32743;2;0;"Morven (1)"
14.00000;17118;32744;7;0;"Morven (1)"
14.00000;5877;21574;0;0;"O'Callaghan's (3)"
14.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
14.00000;1171;29079;0;0;"Peter Street (4)"
14.00000;1171;30736;0;0;"Peter Street (4)"
14.00000;1468;32625;7;0;"Planxty Hewlett (7)"
14.00000;4818;4818;0;0;"Providence (7)"
14.00000;14469;26601;2;0;"Quendale Bay (4)"
14.00000;14469;26602;3;0;"Quendale Bay (4)"
14.00000;14469;26603;0;0;"Quendale Bay (4)"
14.00000;11080;11080;0;0;"Sail Away Ladies (4)"
14.00000;3241;3241;7;0;"Sailor's, The (0)"
14.00000;14925;27576;7;0;"Saorla's (0)"
14.00000;12075;12075;2;0;"Sweet Journeys (7)"
14.00000;5002;5002;3;0;"Thistle, The (0)"
14.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
14.00000;12845;21945;7;0;"Tommy Reck's (3)"
14.00000;8171;19364;2;0;"White Leaf, The (4)"
14.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
14.00000;12.00000;49
