24.00000;452;26778;0;1;"Fred Finn's (4)"
36.00000;74;12547;5;0;"Mason's Apron, The (4)"
37.00000;18;18;0;0;"Concertina, The (4)"
37.00000;3151;3151;7;0;"Hangover P**, The (4)"
38.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
38.00000;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
38.00000;7066;21829;0;0;"Duck River (4)"
38.00000;8973;8973;5;0;"Irish Lamentation (7)"
38.00000;16561;31450;3;0;"John Roy Stewart (2)"
38.00000;7544;7544;7;0;"Molly Connell (4)"
38.00000;30;30333;5;0;"Off To California (0)"
38.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
38.00000;850;24812;0;0;"Smoky Bar, The (4)"
24.00000;36.00000;93
