19.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
21.00000;735;735;0;0;"Going To Donnybrook (1)"
21.00000;261;12999;0;1;"Ships In Full Sail, The (1)"
26.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
27.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
27.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
27.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
28.00000;843;14013;0;0;"Christy Barry's (1)"
28.00000;1351;23368;7;0;"Gold Ring, The (1)"
28.00000;14638;26990;2;0;"Grackle, The (1)"
21.00000;19.00000;85
