32.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
34.00000;14574;26839;0;0;"Lucy Farr's (4)"
35.00000;2854;16063;7;0;"Mermaid Of Mullaghmore, The (4)"
35.00000;16845;32092;2;0;"Scottish March (4)"
35.00000;9574;9574;7;0;"Up Da Stroods (4)"
36.00000;485;485;0;0;"Bothar Na Sop (4)"
36.00000;6426;6426;2;0;"Cathkin Braes (2)"
36.00000;8060;8060;7;0;"Da Fashion O' Da Delting Lasses (4)"
36.00000;2595;32013;7;0;"Gan Ainm (5)"
36.00000;5323;5323;5;0;"Music Of The Mill, The (7)"
36.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
36.00000;10518;25036;2;0;"Sergeant Early's (1)"
36.00000;3573;16597;0;0;"Shepherd's Hey (4)"
36.00000;8248;8248;7;0;"Unfinished, The (4)"
32.00000;34.00000;90
