11.00000;308;33632;0;1;"Tobin's Favourite (1)"
23.00000;8646;8646;0;0;"Mama's Pet (1)"
24.00000;9344;9344;0;0;"Carl Bley's (1)"
25.00000;8032;8032;0;0;"Coburg, The (7)"
25.00000;17132;32789;0;0;"Gan Ainm (1)"
25.00000;11122;11122;0;0;"Vivienne's (1)"
26.00000;1992;2506;0;0;"An Fathach Tireannach (1)"
26.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
26.00000;607;607;0;0;"Fly, The (1)"
26.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
26.00000;9288;9288;0;0;"Jig For Grace (1)"
26.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
26.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
26.00000;12345;20575;0;0;"Miss Bruce (1)"
26.00000;1483;1483;0;0;"Star And The Green Stone, The (1)"
26.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
11.00000;23.00000;78
