18.00000;321;26528;0;1;"Woman Of The House, The (4)"
27.00000;1116;23794;0;0;"Lady Of The House, The (4)"
29.00000;3655;16663;7;0;"Centenary March, The (2)"
29.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
29.00000;1797;15243;5;0;"Marie's Wedding (3)"
29.00000;8675;22497;7;0;"Mick Duggan's (3)"
30.00000;1636;30723;7;0;"An Comhra Donn (0)"
30.00000;10174;27293;2;0;"Canongate Twitch, The (4)"
30.00000;3068;22060;7;0;"Charles O'Connor (1)"
30.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
30.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
30.00000;989;14192;7;0;"Cloch Na Ceithre Mhile (4)"
30.00000;989;14193;5;0;"Cloch Na Ceithre Mhile (4)"
30.00000;7121;7121;9;0;"Each Little Thing (1)"
30.00000;7121;18686;7;0;"Each Little Thing (1)"
30.00000;7121;18687;9;0;"Each Little Thing (1)"
30.00000;7121;18688;9;0;"Each Little Thing (1)"
30.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
30.00000;2536;28173;7;0;"Jim Donoghue's (4)"
30.00000;2536;29924;7;0;"Jim Donoghue's (4)"
30.00000;12157;20760;0;0;"Joey Beaton's (4)"
30.00000;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
30.00000;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
30.00000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
30.00000;12451;20794;7;0;"Lomonach Cross (4)"
30.00000;7839;7839;7;0;"Looking Out The Window (4)"
30.00000;706;23561;0;0;"Mairi's Wedding (3)"
30.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
30.00000;15046;34215;5;0;"Prayer For Tears (4)"
30.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
18.00000;27.00000;86
