17.00000;808;13959;0;1;"Cook In The Kitchen, The (1)"
28.00000;17609;33896;0;0;"Musical Doctor, The (1)"
30.00000;3701;3701;0;0;"Katie's Fancy (1)"
31.00000;3369;34037;0;0;"Lilting Fisherman, The (1)"
32.00000;12798;21785;0;0;"Dublin, The (1)"
32.00000;826;826;0;0;"Lisheen, The (5)"
33.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
33.00000;5266;5266;0;0;"Flowery Mountains (4)"
33.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
33.00000;8246;8246;0;0;"Northside Kitchen (1)"
17.00000;28.00000;80
