16.00000;1323;14662;0;1;"Tommy Peoples' (7)"
20.00000;3298;16359;0;0;"Rachael On The Rock (7)"
25.00000;15122;28041;0;0;"Belfast Ham (1)"
27.00000;2523;15812;0;0;"Gan Ainm (7)"
28.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
29.00000;1337;1337;0;0;"Milltimber (1)"
29.00000;9316;9316;0;0;"Muneira De Anton (1)"
29.00000;6241;18052;0;0;"Stone Outside Dan Murphy's Door, The (7)"
29.00000;5900;5900;0;0;"Town Of Cootehill, The (1)"
30.00000;12271;12271;0;0;"A Jig For Jack (5)"
30.00000;4987;4987;0;0;"Davie's Brae (1)"
30.00000;2235;2235;0;0;"Down The Tannoch Road (1)"
30.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
30.00000;2171;2171;0;0;"Grass On The Path, The (7)"
30.00000;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
30.00000;157;157;0;0;"Kathleen Hehir's (5)"
30.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
30.00000;13455;23788;0;0;"Paardeburg (4)"
30.00000;12163;26737;0;0;"Princess Florence's (1)"
30.00000;8110;8110;0;0;"Wandering Trousers (1)"
16.00000;20.00000;76
