19.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
35.00000;6909;6909;7;0;"Kiley's (4)"
37.00000;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
37.00000;182;182;0;0;"Silver Spear, The (4)"
38.00000;12467;28026;0;0;"Edenderry, The (4)"
38.00000;4428;17066;0;0;"High Drive, The (4)"
38.00000;10794;10794;7;0;"Levenshulme Leap (4)"
38.00000;6992;21866;7;0;"Miss Wedderburn's (4)"
38.00000;4105;26302;5;0;"Mountain Dew (4)"
39.00000;552;552;7;0;"Albert House (0)"
39.00000;15142;28074;5;0;"Beggar, The (3)"
39.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
39.00000;13254;23101;5;0;"Far Away From Home (2)"
39.00000;17344;33243;7;0;"Gan Ainm (3)"
39.00000;62;28954;0;0;"Lark In The Morning, The (1)"
39.00000;706;706;0;0;"Mairi's Wedding (3)"
39.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
39.00000;9873;21730;5;0;"Munster Bank, The (3)"
39.00000;571;571;0;0;"Stoney Steps (4)"
39.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
19.00000;35.00000;97
