8.00000;1;25140;0;1;"Cooley's (4)"
31.00000;271;31886;0;0;"Brian Boru's March (1)"
32.00000;4811;33918;0;0;"Come In From The Rain (5)"
33.00000;14006;25359;0;0;"Cesar's (4)"
33.00000;6886;6886;0;0;"Lady Wrixon (1)"
33.00000;8287;19440;0;0;"Maltman Comes On Monday, The (6)"
33.00000;3190;3190;0;0;"Sommer 2003 (1)"
34.00000;2445;2445;0;0;"Brendan's (4)"
34.00000;13227;23011;0;0;"Fingall's Lamentation (7)"
34.00000;9398;9398;0;0;"Freddie's (4)"
34.00000;925;23928;0;0;"Haley's (1)"
34.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
34.00000;3549;32069;0;0;"I'll Touzle Your Kurchy (1)"
34.00000;16738;31880;0;0;"In The Hay (1)"
34.00000;667;13708;0;0;"Killavil, The (1)"
34.00000;7415;7415;0;0;"Mickey Dan's (1)"
8.00000;31.00000;84
