30.00000;2706;29248;0;1;"New Mown Meadows, The (4)"
32.00000;17696;34199;2;0;"Little Rabbit (4)"
32.00000;8594;8594;0;0;"Pat Canny's (4)"
33.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
33.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
33.00000;663;13701;5;0;"Peacock's Feathers, The (0)"
33.00000;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
33.00000;12645;21277;10;0;"Skye Air (7)"
34.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
34.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
34.00000;11932;11932;0;0;"Constitution Square (1)"
34.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
34.00000;12387;20655;7;0;"Mrs. Summer (4)"
34.00000;642;13672;7;0;"Oot Be Est Da Vong (4)"
34.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
34.00000;14435;26515;0;0;"Sandy River Belle (4)"
34.00000;9137;9137;7;0;"Silver Fox, The (2)"
34.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
34.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
34.00000;6141;30827;0;0;"Taylor's Fancy (5)"
34.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
34.00000;7104;7104;0;0;"Up South (4)"
30.00000;32.00000;102
