16.00000;1621;24956;0;1;"Donegal, The (4)"
24.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
24.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
25.00000;13178;22758;5;0;"Dublin Mazurka (7)"
26.00000;166;33714;0;0;"Green Mountain, The (4)"
26.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
26.00000;1147;28283;5;0;"Long Drop, The (4)"
27.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
27.00000;14085;25555;0;0;"Colorado (4)"
27.00000;1523;14921;5;0;"Culfadda, The (4)"
27.00000;15180;28153;0;0;"General Longstreet's (4)"
27.00000;10295;20289;10;0;"Jimmy McBride's (4)"
27.00000;563;24745;5;0;"Longford Collector, The (4)"
27.00000;64;12513;10;0;"Maid Behind The Bar, The (4)"
27.00000;75;12559;5;0;"Miss McLeod's (4)"
27.00000;17447;33484;0;0;"Perth (4)"
27.00000;8312;21548;0;0;"Providence (1)"
27.00000;3105;16224;7;0;"Put Me In The Big Chest (4)"
27.00000;3307;16377;0;0;"Reel Of Bogie, The (4)"
27.00000;3847;25154;5;0;"Reel Saint-Antoine (4)"
27.00000;812;20721;0;0;"Virginia, The (4)"
27.00000;812;25210;0;0;"Virginia, The (4)"
27.00000;812;25212;0;0;"Virginia, The (4)"
16.00000;24.00000;91
