16.00000;2154;15533;0;1;"Colliers', The (4)"
27.00000;3175;27085;5;0;"Annie's Favourite (0)"
27.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
28.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
28.00000;1402;14771;10;0;"Paddy Fahey's (4)"
29.00000;1051;14277;0;0;"Do You Want Any More? (1)"
29.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
29.00000;643;643;0;0;"John Joe Casey's (4)"
29.00000;4936;4936;5;0;"John McEvoy's (4)"
29.00000;77;12567;0;0;"My Love Is In America (4)"
29.00000;4578;17142;0;0;"Stranger, The (0)"
29.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
29.00000;5187;5187;10;0;"We Saw You Coming (0)"
16.00000;27.00000;80
