13.00000;357;6931;0;1;"Denis Murphy's (3)"
23.00000;11631;11631;0;0;"Brian Luby's (3)"
24.00000;11700;32441;5;0;"Clancy's Fancy (4)"
24.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
24.00000;3709;3709;10;0;"Meeting Gigi (4)"
24.00000;11641;11641;10;0;"Paddy Glackin's Trip To Dingle (4)"
25.00000;1544;14944;5;0;"Bob McQuillan's (4)"
25.00000;284;13036;0;0;"Cameronian, The (4)"
25.00000;10995;10995;5;0;"Carmela's (1)"
25.00000;4281;4281;5;0;"Cul A Dun (6)"
25.00000;448;5199;0;0;"Frost Is All Over, The (1)"
25.00000;3610;3610;0;0;"Grayton Beach (4)"
25.00000;3610;26461;0;0;"Grayton Beach (4)"
25.00000;15419;28840;5;0;"Happy Couple, The (1)"
25.00000;5175;17446;0;0;"Jack Riordan's (4)"
25.00000;2982;16133;5;0;"Miss Ramsey (4)"
25.00000;9932;9932;5;0;"Mulvihill's (4)"
25.00000;241;26730;0;0;"Old Gray Goose, The (1)"
25.00000;11228;11228;0;0;"Seasick Dee (6)"
13.00000;23.00000;62
