4.00000;157;25995;0;1;"Kathleen Hehir's (5)"
15.00000;11318;11318;0;0;"Dan Murphy's (5)"
27.00000;7467;26227;0;0;"She Hasn't The Thing She Thought She Had (5)"
28.00000;947;27748;0;0;"Kilfenora, The (1)"
30.00000;13336;23346;0;0;"Busby (3)"
30.00000;4021;4021;0;0;"Magic Slipper, The (3)"
31.00000;1236;1236;0;0;"Flying Pieman, The (1)"
31.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
31.00000;1081;22003;0;0;"Saint Lawrence (1)"
31.00000;10501;20983;0;0;"Shropshire Rounds, The (7)"
31.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
4.00000;15.00000;76
