27.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
28.00000;3818;3818;7;0;"Walking On The Moon (4)"
29.00000;4583;4583;5;0;"Campbell's (2)"
29.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
29.00000;10695;10695;5;0;"Stan Rogers (4)"
29.00000;8993;8993;7;0;"Thadelo's (2)"
30.00000;10890;10890;5;0;"Fires At Midnight (7)"
31.00000;5346;5346;7;0;"Ansty's (2)"
31.00000;10176;24846;5;0;"Blackberry Blossom, The (4)"
31.00000;6423;6423;5;0;"Blackhall Rocks (7)"
31.00000;3006;26048;7;0;"Caherlistrane (1)"
31.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
31.00000;4717;4717;5;0;"Kings Of Kerry (5)"
31.00000;11010;11010;7;0;"Miss Catherine Jane Sprees (1)"
31.00000;325;20826;0;0;"Patsy Geary's (5)"
31.00000;325;24694;0;0;"Patsy Geary's (5)"
31.00000;325;26875;0;0;"Patsy Geary's (5)"
31.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
27.00000;28.00000;95
