20.00000;974;14172;0;1;"Golden Eagle, The (0)"
31.00000;3767;33736;0;0;"Reel De Gaspé (4)"
32.00000;14076;25546;0;0;"Tipsy Peg (0)"
33.00000;15662;29387;0;0;"Damon's Winder (4)"
33.00000;7656;7656;0;0;"Early Morning Rakija (7)"
33.00000;3262;3262;0;0;"Lord Moira's Welcome To Scotland (2)"
33.00000;7148;7148;0;0;"Princess Royal, The (2)"
34.00000;6999;23082;0;0;"Archibald McDonald Of Keppoch (7)"
34.00000;16497;31356;0;0;"Auntie Em's (7)"
34.00000;2594;15853;0;0;"Ballinamore, The (4)"
34.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;7557;7557;0;0;"Bygone Days (7)"
34.00000;1055;32082;0;0;"Carolan's Welcome (7)"
34.00000;8742;8742;0;0;"Clee Hill (4)"
34.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
34.00000;6862;21433;0;0;"Foggy Dew, The (4)"
34.00000;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
34.00000;1126;1126;0;0;"Munster Cloak, The (7)"
34.00000;1126;32315;0;0;"Munster Cloak, The (7)"
34.00000;14469;26603;0;0;"Quendale Bay (4)"
34.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
34.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
34.00000;4708;4708;0;0;"Scotty's Favourite (1)"
34.00000;14895;27536;0;0;"Walking The Dog (1)"
34.00000;8218;8218;0;0;"Whitefriars (0)"
20.00000;31.00000;91
