15.00000;2639;2639;0;1;"Ramnee Ceilidh (4)"
32.00000;10811;27048;3;0;"One To One (7)"
33.00000;345;13144;10;0;"Lilting Fisherman, The (4)"
33.00000;4384;17053;0;0;"Raheen, The (4)"
34.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
34.00000;14685;27095;7;0;"A Special Day (7)"
34.00000;5998;17910;5;0;"Cronin's (4)"
34.00000;1523;32933;5;0;"Culfadda, The (4)"
34.00000;6577;18253;5;0;"Drumerkane, The (4)"
34.00000;9562;9562;7;0;"El Paso (7)"
34.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
34.00000;569;24293;10;0;"Kitty In The Lane (4)"
34.00000;991;991;0;0;"Lord Inchiquin (7)"
34.00000;991;27861;0;0;"Lord Inchiquin (7)"
34.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
34.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
34.00000;789;13928;5;0;"Primrose Lasses, The (4)"
34.00000;4184;27376;0;0;"Roisin Dubh (0)"
34.00000;6000;6000;5;0;"Tune The Flute (4)"
15.00000;32.00000;88
