25.00000;1272;26779;0;1;"College Groves, The (4)"
34.00000;1424;34293;0;0;"Long Note, The (4)"
35.00000;2336;2336;0;0;"Tap The Barrel (4)"
36.00000;281;13031;0;0;"Master Crowley's (4)"
37.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
37.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
37.00000;3205;3205;0;0;"Return To Miltown, The (4)"
38.00000;8501;8501;0;0;"County Leix (4)"
38.00000;12498;20913;0;0;"General Stewart (4)"
38.00000;574;13557;0;0;"Jackie Coleman's (4)"
38.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
38.00000;3052;26084;0;0;"La Bastringue (4)"
38.00000;175;23267;0;0;"New Custom House, The (4)"
38.00000;7395;18895;0;0;"Number Five March, The (2)"
38.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
38.00000;138;12758;0;0;"Toss The Feathers (4)"
25.00000;34.00000;96
