17.00000;1098;14346;0;1;"Haunted House, The (1)"
25.00000;2185;21771;7;0;"Hairy Dogleaf, The (4)"
27.00000;8655;8655;2;0;"Dingle David (1)"
28.00000;1655;4901;7;0;"Harsh February, The (4)"
28.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
28.00000;17342;33240;7;0;"Jackson's Rambles (1)"
29.00000;9416;9416;7;0;"Bells Of Lismore, The (1)"
29.00000;1017;14238;5;0;"Dermot Grogan's (1)"
29.00000;1175;1175;7;0;"Donald Blue (4)"
29.00000;1059;25734;5;0;"Galtee, The (4)"
29.00000;9438;9438;7;0;"J Carly's (1)"
29.00000;319;319;7;0;"Jerry's Beaver Hat (1)"
29.00000;2973;34248;0;0;"Kilmovee, The (1)"
29.00000;942;942;0;0;"Maid In The Meadow, The (1)"
29.00000;2047;9483;2;0;"Mortgage Burn, The (4)"
29.00000;9873;29663;0;0;"Munster Bank, The (3)"
29.00000;7272;18798;2;0;"Nina's (1)"
29.00000;11851;11851;0;0;"On Calton Hill (1)"
29.00000;108;25911;2;0;"Out On The Ocean (1)"
29.00000;11657;11657;10;0;"Tomnahurich (1)"
29.00000;11657;21649;0;0;"Tomnahurich (1)"
29.00000;11657;21650;2;0;"Tomnahurich (1)"
17.00000;25.00000;81
