28.00000;5176;5176;4;0;"Stump-Tailed Dolly (4)"
30.00000;17619;33936;6;0;"Beachcombers Of Bòrnais Bay, The (4)"
30.00000;7350;7350;11;0;"Desperate Housewives (4)"
30.00000;2138;2138;4;0;"Tabby, The (4)"
30.00000;427;33482;11;0;"When Sick Is It Tea That You Want? (1)"
31.00000;5234;5234;6;0;"Anchor Steam, The (4)"
31.00000;6807;6807;11;0;"Ard Baithen (1)"
31.00000;3748;3748;4;0;"Because He Was A Bonny Lad (3)"
31.00000;3655;3655;11;0;"Centenary March, The (2)"
31.00000;4606;17169;4;0;"Da Foula Reel (1)"
31.00000;1863;1863;11;0;"Da Slockit Light (4)"
31.00000;1863;15295;11;0;"Da Slockit Light (4)"
31.00000;14051;25519;4;0;"Didn't She Dance And Dance (5)"
31.00000;5812;5812;4;0;"Erika Damiani's (1)"
31.00000;9026;19846;2;0;"Garrykennedy Castle (0)"
31.00000;17580;33811;4;0;"Ghost Ship (4)"
31.00000;11405;11405;4;0;"In Dispraise Of Whisky (6)"
31.00000;11243;11243;11;0;"Johnny O'Leary's (2)"
31.00000;9002;9002;11;0;"Maison De Glace (1)"
31.00000;7161;7161;4;0;"Mussels In The Corner (3)"
31.00000;7161;18719;4;0;"Mussels In The Corner (3)"
31.00000;12706;21477;11;0;"O'Connor's Favourite (0)"
31.00000;12706;21478;11;0;"O'Connor's Favourite (0)"
31.00000;14822;27355;9;0;"Olives For The King (4)"
31.00000;6425;6425;11;0;"Red Stockings (6)"
31.00000;857;27063;4;0;"Spootiskerry (4)"
31.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
32.00000;8564;33268;11;0;"A Trip To Galloway (7)"
32.00000;15461;28948;4;0;"Abbey Ceili Band, The (3)"
32.00000;577;577;4;0;"Ah Surely (4)"
32.00000;17051;32575;6;0;"Alan Davidson (4)"
32.00000;10615;20437;4;0;"Bare Assed, The (2)"
32.00000;10615;20438;4;0;"Bare Assed, The (2)"
32.00000;10615;20439;6;0;"Bare Assed, The (2)"
32.00000;945;14138;8;0;"Beeswing, The (0)"
32.00000;17359;33292;4;0;"Bois Y Cware (3)"
32.00000;5322;21471;2;0;"Boolavogue (7)"
32.00000;2994;2994;7;0;"Boys Of The Puddle (1)"
32.00000;830;21436;9;0;"Brian O'Lynn (1)"
32.00000;17189;32947;7;0;"Bright Love Of My Heart, The (7)"
32.00000;1871;15304;11;0;"Burren, The (4)"
32.00000;5460;24591;4;0;"Christmas, The (3)"
32.00000;15054;27875;2;0;"Crocus (7)"
32.00000;5728;5728;6;0;"Dr John Hart (7)"
32.00000;5337;5337;9;0;"Eileen O'Brien's (4)"
32.00000;5337;17545;9;0;"Eileen O'Brien's (4)"
32.00000;17375;33329;11;0;"Eleanor Of Usan (4)"
32.00000;9706;9706;11;0;"Fandango, The (1)"
32.00000;6760;6760;6;0;"Feed The Ducks (1)"
32.00000;16616;31588;4;0;"Flowers Of The Forest (4)"
32.00000;501;501;11;0;"Fox On The Prowl, The (4)"
32.00000;7683;7683;11;0;"Gan Ainm (2)"
32.00000;5394;5394;11;0;"Glountane School - 1862 (4)"
32.00000;16801;32004;6;0;"Green Grass, The (4)"
32.00000;10767;10767;11;0;"Humours Of Newcastle, The (4)"
32.00000;13780;24675;9;0;"Humours Of Tralee, The (1)"
32.00000;3835;16761;11;0;"John Brosnan's (3)"
32.00000;14202;25825;4;0;"Late Night (4)"
32.00000;14202;25932;4;0;"Late Night (4)"
32.00000;5141;17433;6;0;"Lilly, The (4)"
32.00000;1160;1160;4;0;"Lost And Found (1)"
32.00000;1160;14427;4;0;"Lost And Found (1)"
32.00000;1953;32287;4;0;"Lost And Found, The (1)"
32.00000;3405;3405;11;0;"Madra Mor Madra Beag (0)"
32.00000;9002;20871;11;0;"Maison De Glace (1)"
32.00000;9002;33457;11;0;"Maison De Glace (1)"
32.00000;9002;33458;11;0;"Maison De Glace (1)"
32.00000;9002;33791;11;0;"Maison De Glace (1)"
32.00000;6097;6097;4;0;"Maureen's Fancy (1)"
32.00000;9092;9092;4;0;"Miss Admiral Gordon's (2)"
32.00000;4876;4876;4;0;"Miss Fogo (4)"
32.00000;5227;5227;4;0;"Mountain Stream, The (2)"
32.00000;15327;28562;4;0;"Mouse In The House (5)"
32.00000;14068;25538;4;0;"No Way Out (1)"
32.00000;6951;6951;11;0;"Number 28 (1)"
32.00000;15914;29935;11;0;"Nun And The German, The (4)"
32.00000;30;30;4;0;"Off To California (0)"
32.00000;30;31469;4;0;"Off To California (0)"
32.00000;13024;22395;11;0;"Parcel Of Rogues (4)"
32.00000;80;12575;4;0;"Pigtown Fling, The (4)"
32.00000;11180;11180;11;0;"PJ MacNamara's (4)"
32.00000;7286;18812;11;0;"Pockar, The (0)"
32.00000;17192;32950;11;0;"Ranting Lads Of Sunderland, The (0)"
32.00000;5809;5809;6;0;"Richie's (4)"
32.00000;1588;1588;11;0;"Rowan Tree, The (4)"
32.00000;3985;3985;11;0;"Scandalmonger's, The (7)"
32.00000;3437;16480;9;0;"Scully Casey's (1)"
32.00000;3437;28628;7;0;"Scully Casey's (1)"
32.00000;11136;11136;6;0;"See The Bodachan (1)"
32.00000;8741;19655;4;0;"Skräddarkadrilj (2)"
32.00000;2101;2101;11;0;"Small Hills Of Offaly, The (4)"
32.00000;857;857;4;0;"Spootiskerry (4)"
32.00000;857;21199;4;0;"Spootiskerry (4)"
32.00000;857;33515;4;0;"Spootiskerry (4)"
32.00000;1781;1781;11;0;"Sporting Nell (4)"
32.00000;2224;2224;4;0;"Stack Of Barley, The (0)"
32.00000;2224;15595;6;0;"Stack Of Barley, The (0)"
32.00000;11232;11232;11;0;"Sticks Pass (1)"
32.00000;4274;16989;11;0;"Streams Of Poulaphouca (4)"
32.00000;8991;21120;11;0;"Thadelo's (2)"
32.00000;5379;5379;4;0;"Tom Billy's (1)"
32.00000;891;31249;11;0;"Trip To Durrow, The (4)"
33.00000;1918;33172;6;0;"A Punch In The Dark (4)"
33.00000;8564;8564;11;0;"A Trip To Galloway (7)"
33.00000;994;14200;6;0;"Alabama Rick's (1)"
33.00000;994;14201;6;0;"Alabama Rick's (1)"
33.00000;15332;28575;6;0;"Ali Bobo (2)"
33.00000;5433;5433;11;0;"Amongst Friends (4)"
33.00000;7973;7973;9;0;"Anthony Dick (2)"
33.00000;6301;18071;11;0;"Back Of The Haggard, The (0)"
33.00000;1908;15330;11;0;"Barnacle, The (7)"
33.00000;609;609;6;0;"Barnes Mor, The (4)"
33.00000;4486;25318;11;0;"Beautiful Gortree (4)"
33.00000;769;13888;11;0;"Belles Of Tipperary, The (4)"
33.00000;17220;32998;11;0;"Benbulben's Shadow (4)"
33.00000;1211;1211;4;0;"Berwick Billy (7)"
33.00000;3879;3879;4;0;"Between The Strings (1)"
33.00000;3879;27848;4;0;"Between The Strings (1)"
33.00000;1002;1002;6;0;"Big John McNeil (4)"
33.00000;1002;23920;4;0;"Big John McNeil (4)"
33.00000;1002;34179;6;0;"Big John McNeil (4)"
33.00000;15175;28141;4;0;"Big Sciote (4)"
33.00000;5370;5370;11;0;"Black Frog, The (1)"
33.00000;16074;30298;4;0;"Blakes Of Mayo, The (4)"
33.00000;1035;14259;4;0;"Boys Of The Town, The (1)"
33.00000;3851;3851;11;0;"Brady's (4)"
33.00000;830;22821;9;0;"Brian O'Lynn (1)"
33.00000;830;27794;9;0;"Brian O'Lynn (1)"
33.00000;830;33974;11;0;"Brian O'Lynn (1)"
33.00000;15733;29561;9;0;"Brig O' Balater, The (2)"
33.00000;8182;8182;6;0;"Brilliancy Medley (4)"
33.00000;8814;19719;4;0;"Broderick Brothers' Bike, The (7)"
33.00000;15319;31889;11;0;"Brosna (3)"
33.00000;9631;9631;4;0;"Cake Maker's Wife, The (4)"
33.00000;1852;1852;11;0;"Castle Ceili's (4)"
33.00000;1852;23446;11;0;"Castle Ceili's (4)"
33.00000;16932;32279;6;0;"Castle, The (0)"
33.00000;1823;1823;11;0;"Cat In The Hopper, The (1)"
33.00000;1156;1156;6;0;"Ceilidh At Alexandra's (1)"
33.00000;5405;33844;11;0;"Chapel Bell, The (1)"
33.00000;5314;5314;11;0;"Chorus, The (1)"
33.00000;16;16;6;0;"Clumsy Lover, The (4)"
33.00000;16;21146;6;0;"Clumsy Lover, The (4)"
33.00000;1911;33960;11;0;"Cobbler, The (1)"
33.00000;17384;33351;4;0;"Conjewai (3)"
33.00000;17384;33348;11;0;"Conjewai (3)"
33.00000;19;12390;11;0;"Connaughtman's Rambles, The (1)"
33.00000;4784;4784;6;0;"Conundrum, The (0)"
33.00000;11682;22433;11;0;"Coolderry Bridge (4)"
33.00000;1751;1751;6;0;"Cork Hill (1)"
33.00000;1751;25513;6;0;"Cork Hill (1)"
33.00000;6872;6872;11;0;"Counting The Coppers (4)"
33.00000;794;13944;6;0;"Cowboy, The (1)"
33.00000;794;24723;6;0;"Cowboy, The (1)"
33.00000;5998;17908;4;0;"Cronin's (4)"
33.00000;469;23431;11;0;"Cuilinn (1)"
33.00000;14935;27597;2;0;"Dairy Maid, The (1)"
33.00000;7058;7058;4;0;"De'ils In The Fish (4)"
33.00000;14051;28638;4;0;"Didn't She Dance And Dance (5)"
33.00000;12585;21158;4;0;"Doncaster Races (1)"
33.00000;5796;17737;11;0;"Doon Highland, The (2)"
33.00000;3353;16416;11;0;"Farewell To Lisheen (1)"
33.00000;14604;26914;11;0;"Fifty In The Ashtray (4)"
33.00000;493;31466;6;0;"First Month Of Summer, The (4)"
33.00000;4247;34139;11;0;"Flaherty's (0)"
33.00000;748;20688;11;0;"Flax In Bloom, The (4)"
33.00000;3160;32442;6;0;"Flooded Road To Glenties, The (4)"
33.00000;585;13581;4;0;"Flower Of The Flock, The (4)"
33.00000;5462;5462;11;0;"Flying Column, The (4)"
33.00000;2777;16003;11;0;"For The Sake Of Old Decency (4)"
33.00000;2777;16004;11;0;"For The Sake Of Old Decency (4)"
33.00000;15139;28070;6;0;"Forest Lodge (4)"
33.00000;16004;30143;4;0;"Fort Dunree (2)"
33.00000;501;13423;11;0;"Fox On The Prowl, The (4)"
33.00000;17241;33039;6;0;"Frank Gilruth (0)"
33.00000;8206;22260;2;0;"Fraser's (1)"
33.00000;8206;21977;2;0;"Fraser's (1)"
33.00000;8206;21980;2;0;"Fraser's (1)"
33.00000;32;12426;6;0;"Friendly Visit, The (0)"
33.00000;10910;10910;6;0;"Gaffo's Ball (4)"
33.00000;10910;20521;4;0;"Gaffo's Ball (4)"
33.00000;38;12448;4;0;"Galway, The (0)"
33.00000;38;12449;4;0;"Galway, The (0)"
33.00000;3467;3467;4;0;"Gan Ainm (4)"
33.00000;12675;21384;4;0;"Gan Ainm (1)"
33.00000;10619;10619;4;0;"Geevagh, The (1)"
33.00000;11698;11698;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;11698;20813;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;11698;32309;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;1367;1367;6;0;"Ger The Rigger (3)"
33.00000;2456;34172;11;0;"Girls Of Banbridge, The (1)"
33.00000;312;312;4;0;"Goodnatured Man, The (0)"
33.00000;312;23471;4;0;"Goodnatured Man, The (0)"
33.00000;5375;5375;4;0;"Gort Na Mona (1)"
33.00000;5375;17557;4;0;"Gort Na Mona (1)"
33.00000;5375;25758;4;0;"Gort Na Mona (1)"
33.00000;7023;7023;11;0;"Great Exhibition, The (0)"
33.00000;17032;32535;11;0;"Griffith Morgan (4)"
33.00000;49;31579;11;0;"Harvest Home, The (0)"
33.00000;14227;25853;4;0;"Heartlight View (4)"
33.00000;14227;26161;4;0;"Heartlight View (4)"
33.00000;15197;28222;11;0;"Hills Of Lorne, The (4)"
33.00000;8253;8253;6;0;"Hogs And Heifers (1)"
33.00000;1521;14920;4;0;"Holey Ha'penny, The (1)"
33.00000;1428;14804;11;0;"Humours Of Ballyconnell, The (4)"
33.00000;9023;25159;11;0;"Humours Of Glynn, The (1)"
33.00000;848;848;11;0;"Hunt The Fox (6)"
33.00000;1248;14555;6;0;"I Will If I Can (1)"
33.00000;14140;25659;4;0;"Island Lake, The (7)"
33.00000;13213;22917;11;0;"Jacob's Join (1)"
33.00000;11215;11215;0;0;"James D Law (4)"
33.00000;4393;4393;1;0;"Jenna Reid Of Quarff (4)"
33.00000;3321;33367;11;0;"Joe Derrane's (1)"
33.00000;11397;11397;6;0;"Joe's House (4)"
33.00000;3835;3835;4;0;"John Brosnan's (3)"
33.00000;3835;16763;4;0;"John Brosnan's (3)"
33.00000;3835;30297;11;0;"John Brosnan's (3)"
33.00000;2497;2497;4;0;"John Doherty's (7)"
33.00000;7125;18689;11;0;"John Doherty's (7)"
33.00000;7076;7076;4;0;"John Kelly's (4)"
33.00000;329;329;6;0;"John Walsh's (3)"
33.00000;6923;6923;4;0;"John Walsh's (3)"
33.00000;329;13107;4;0;"John Walsh's (3)"
33.00000;13300;23234;6;0;"Johnny Dennehy's (3)"
33.00000;10310;10310;11;0;"Kempshott Hunt (3)"
33.00000;17535;33688;11;0;"Kildonan Drive (3)"
33.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
33.00000;869;34125;11;0;"Kitty's Wedding (0)"
33.00000;361;361;6;0;"Kylebrack Rambler, The (4)"
33.00000;361;32450;6;0;"Kylebrack Rambler, The (4)"
33.00000;3254;28752;11;0;"Lark On The Strand, The (1)"
33.00000;5867;5867;11;0;"Lark's March, The (1)"
33.00000;5867;32206;11;0;"Lark's March, The (1)"
33.00000;5141;17434;11;0;"Lilly, The (4)"
33.00000;2273;15641;4;0;"London Lasses (4)"
33.00000;13293;23222;4;0;"Lord Seaforth (2)"
33.00000;16742;31887;11;0;"Lost Girl (4)"
33.00000;2922;2922;11;0;"Low Road To Glin, The (4)"
33.00000;15141;28073;4;0;"Mad Buckgoat, The (3)"
33.00000;6583;6583;4;0;"Mad Dan (4)"
33.00000;10359;20316;4;0;"Maggie (0)"
33.00000;3041;27020;6;0;"Maggie Pickens (2)"
33.00000;3041;27019;4;0;"Maggie Pickens (2)"
33.00000;11783;11783;6;0;"Maggie Shanley's (5)"
33.00000;2822;2822;11;0;"Maguire's (4)"
33.00000;64;24374;11;0;"Maid Behind The Bar, The (4)"
33.00000;64;31387;11;0;"Maid Behind The Bar, The (4)"
