9.00000;447;13314;0;1;"Rose In The Heather, The (1)"
21.00000;1854;15288;7;0;"Gillan's Apples (1)"
22.00000;11543;21125;5;0;"Alla Lopper (7)"
22.00000;12315;31719;5;0;"Squirrel's Nest, The (1)"
23.00000;8281;8281;0;0;"Clare Shout, The (1)"
23.00000;5177;5177;7;0;"Sean Coghlan's (5)"
24.00000;8946;31181;5;0;"Cape Breton (1)"
24.00000;6257;6257;5;0;"Lifting Dew, The (1)"
24.00000;16151;30457;9;0;"Meeting John Hartford (1)"
25.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
25.00000;1527;22494;0;0;"Bill The Weaver's (5)"
25.00000;12732;21530;7;0;"Burke Street March, The (7)"
25.00000;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
25.00000;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
25.00000;7055;7055;0;0;"Dan's Castle (1)"
25.00000;17349;33265;0;0;"Easter Sunday (1)"
25.00000;12466;20825;0;0;"Green Blanket, The (1)"
25.00000;1084;14320;0;0;"Hullichan (1)"
25.00000;91;12630;5;0;"Roaring Barmaid, The (1)"
25.00000;13976;25269;7;0;"Sondheim's Frolics (1)"
25.00000;14480;26642;2;0;"Wizard Fingers, The (1)"
25.00000;14480;26790;7;0;"Wizard Fingers, The (1)"
25.00000;4322;4322;0;0;"Young Tim Murphy (1)"
9.00000;21.00000;81
