15.00000;2188;2188;0;1;"Kerry Jig, The (5)"
23.00000;16488;31280;0;0;"Shoes And Stockings (4)"
23.00000;12237;12237;0;0;"Tumble The Tinker (1)"
24.00000;9245;32474;0;0;"An Boithrin Bui (7)"
24.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
24.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
24.00000;16444;31161;0;0;"Roscoe (4)"
25.00000;179;29540;0;0;"Alice's (4)"
25.00000;14379;26361;0;0;"Alistair's Frienship (1)"
25.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
25.00000;16537;31402;0;0;"Brendan's Birthday (1)"
25.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
25.00000;7705;7705;0;0;"Goodbye To The Hills (3)"
25.00000;14781;27285;0;0;"Gracelands (7)"
25.00000;3023;32627;0;0;"Knocknaboul, The (3)"
25.00000;16998;32457;0;0;"Mr Ferguson Of Raith's (2)"
25.00000;10259;20270;0;0;"My Friend Buddy (1)"
25.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
15.00000;23.00000;71
