5.00000;39;39;0;1;"Kerry, The (3)"
19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
19.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
19.00000;5867;17784;0;0;"Lark's March, The (1)"
19.00000;1136;28393;0;0;"Trip To Lerwick, The (1)"
20.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
20.00000;739;739;0;0;"Ashmolean House (4)"
20.00000;15319;28549;0;0;"Brosna (3)"
20.00000;4774;17250;0;0;"Croppies' March, The (3)"
20.00000;10916;10916;0;0;"Road To Ness, The (1)"
20.00000;1123;1123;0;0;"Rose Tree, The (3)"
5.00000;19.00000;60
