8.00000;843;14013;0;1;"Christy Barry's (1)"
20.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
21.00000;735;13807;0;0;"Going To Donnybrook (1)"
21.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
22.00000;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
22.00000;5109;5109;0;0;"John Blessing's Delight (1)"
23.00000;55;24888;0;0;"Kesh, The (1)"
23.00000;3842;22929;0;0;"Lisnagun, The (1)"
23.00000;5745;5745;0;0;"Timmy Collins' (6)"
23.00000;14473;26620;0;0;"Willie Clancy's (5)"
8.00000;20.00000;73
