20.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
31.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
32.00000;459;459;0;0;"Ferny Hill (4)"
32.00000;452;13333;0;0;"Fred Finn's (4)"
32.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
32.00000;1839;15270;0;0;"Tickle Her Leg With The Barley Straw (1)"
33.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
33.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
33.00000;4887;4887;0;0;"Cahal's (1)"
33.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
33.00000;5483;17604;0;0;"Night Cap, The (1)"
33.00000;741;30672;0;0;"Paddy O'Rafferty (1)"
33.00000;9234;9234;0;0;"Parting Glass, The (2)"
33.00000;9234;19956;0;0;"Parting Glass, The (2)"
33.00000;6449;18162;0;0;"Richard Robinson's March (2)"
33.00000;16489;31284;0;0;"Roy's Hands (7)"
33.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
33.00000;5701;5701;0;0;"Tour Of Scotland (4)"
20.00000;31.00000;93
